# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:38 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4132 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 42454'           /                                                
# SPTYPE  = 'G2 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 12'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.806406 / Minimum wavelength (um)                        
# MAXWAVE =              2.41157 / Maximum wavelength (um)                        
# V       =        7.36100000000 / V magnitude                                    
# VERR    =      0.0140000000000 / V magnitude error                              
# (B-V)   =        1.23200000000 / B-V color                                      
# (B-V)ERR=      0.0310000000000 / B-V color error                                
# J       =        5.12100000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.69300000000 / 2MASS H magnitude                              
# HERR    =      0.0360000000000 / 2MASS H magnitude error                        
# KS      =        4.59800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0550000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EEE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0233594000000 / Relative error in the absolute flux calibration
# RV      =       -36.8618340000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.880000000000 / Intrinsic Color                                
# E(B-V)  =       0.352000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.535316                2.10877e-11         2.05272e-14
             1.535720                2.12706e-11         2.06187e-14
             1.536124                2.14758e-11         2.08272e-14
             1.536528                2.13573e-11         2.06607e-14
             1.536932                2.16389e-11         2.09580e-14
             1.537336                2.15603e-11         2.09257e-14
             1.537740                2.16012e-11         2.09102e-14
             1.538144                2.09543e-11         2.03204e-14
             1.538548                2.15420e-11         2.08427e-14
             1.538951                2.13923e-11         2.06739e-14
             1.539355                2.14122e-11         2.07867e-14
             1.539759                2.06988e-11         2.02767e-14
             1.540163                2.05532e-11         2.01378e-14
             1.540567                2.05698e-11         2.00064e-14
             1.540970                2.10965e-11         2.04821e-14
             1.541374                2.14831e-11         2.08443e-14
             1.541778                2.16034e-11         2.08845e-14
             1.542182                2.11752e-11         2.05154e-14
             1.542586                2.07887e-11         2.02212e-14
             1.542989                2.07337e-11         2.01711e-14
             1.543393                2.12311e-11         2.06036e-14
             1.543797                2.06212e-11         2.00390e-14
             1.544201                2.03078e-11         1.97796e-14
             1.544605                2.03494e-11         1.98192e-14
             1.545008                2.09716e-11         2.04601e-14
             1.545412                2.09023e-11         2.03051e-14
             1.545816                2.12699e-11         2.06689e-14
             1.546220                2.08961e-11         2.02926e-14
             1.546623                2.11912e-11         2.05774e-14
             1.547027                2.11105e-11         2.04286e-14
             1.547431                2.10160e-11         2.04039e-14
             1.547834                2.06343e-11         2.01314e-14
             1.548238                2.06824e-11         2.01307e-14
             1.548642                2.09304e-11         2.03201e-14
             1.549046                2.14495e-11         2.07547e-14
             1.549449                2.11366e-11         2.05003e-14
             1.549853                2.10557e-11         2.06031e-14
             1.550257                2.03692e-11         1.98150e-14
             1.550660                2.07313e-11         2.01555e-14
             1.551064                2.08546e-11         2.02423e-14
             1.551468                2.12339e-11         2.07741e-14
             1.551871                2.09000e-11         2.02851e-14
             1.552275                2.10067e-11         2.04064e-14
             1.552678                2.09380e-11         2.04256e-14
             1.553082                2.09698e-11         2.04377e-14
             1.553486                2.03616e-11         1.98629e-14
             1.553889                2.01100e-11         1.97093e-14
             1.554293                1.99270e-11         1.95483e-14
             1.554697                2.01784e-11         1.98311e-14
             1.555100                2.01299e-11         2.01087e-14
             1.555504                1.97150e-11         1.94437e-14
             1.555907                1.86085e-11         1.85031e-14
             1.556311                1.88114e-11         1.87046e-14
             1.556715                1.95837e-11         1.92509e-14
             1.557118                2.03608e-11         2.05464e-14
             1.557522                2.04774e-11         2.00544e-14
             1.557925                2.07628e-11         2.03698e-14
             1.558329                2.05609e-11         2.00872e-14
             1.558733                2.08084e-11         2.03971e-14
             1.559136                2.00976e-11         1.97321e-14
             1.559539                1.96357e-11         1.94413e-14
             1.559943                2.00369e-11         1.98071e-14
             1.560347                2.07572e-11         2.03537e-14
             1.560750                2.01944e-11         1.98622e-14
             1.561154                2.04689e-11         2.00792e-14
             1.561557                2.03994e-11         2.01334e-14
             1.561961                2.04871e-11         2.01635e-14
             1.562364                2.02321e-11         2.02152e-14
             1.562768                2.02806e-11         2.00435e-14
             1.563171                2.05177e-11         2.03347e-14
             1.563575                2.00217e-11         1.98156e-14
             1.563978                2.01965e-11         1.99655e-14
             1.564382                2.07516e-11         2.06593e-14
             1.564785                2.05826e-11         2.02760e-14
