# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:59 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6850 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 88639'           /                                                
# SPTYPE  = 'G3 IIIb Fe-1'       / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Feb 25'        / UT date of SXD observations                    
# LXDUT   = '2003 May 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811173 / Minimum wavelength (um)                        
# MAXWAVE =              4.11346 / Maximum wavelength (um)                        
# V       =        6.04600000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =       0.844000000000 / B-V color                                      
# (B-V)ERR=     0.00600000000000 / B-V color error                                
# J       =        4.72600000000 / 2MASS J magnitude                              
# JERR    =       0.250000000000 / 2MASS J magnitude error                        
# H       =        4.22600000000 / 2MASS H magnitude                              
# HERR    =       0.204000000000 / 2MASS H magnitude error                        
# KS      =        4.01800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0351010000000 / Relative error in the absolute flux calibration
# RV      =        30.9711380000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.850000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00600004000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.415145                6.48855e-12         1.28912e-15
             2.415650                6.55787e-12         1.45379e-15
             2.416154                6.51887e-12         1.40869e-15
             2.416658                6.52575e-12         1.24519e-15
             2.417163                6.57667e-12         1.22603e-15
             2.417667                6.68362e-12         1.26396e-15
             2.418171                6.66267e-12         1.39067e-15
             2.418676                6.65153e-12         1.53190e-15
             2.419180                6.64486e-12         1.48361e-15
             2.419684                6.59977e-12         1.29354e-15
             2.420188                6.61740e-12         1.23157e-15
             2.420693                6.65832e-12         1.22600e-15
             2.421197                6.66971e-12         1.23086e-15
             2.421701                6.69818e-12         1.25135e-15
             2.422205                6.64098e-12         1.24236e-15
             2.422710                6.65753e-12         1.22319e-15
             2.423214                6.61323e-12         1.24618e-15
             2.423718                6.60608e-12         1.31431e-15
             2.424222                6.70910e-12         1.31348e-15
             2.424726                6.69540e-12         1.26093e-15
             2.425231                6.62065e-12         1.25646e-15
             2.425735                6.61432e-12         1.28082e-15
             2.426239                6.66107e-12         1.33689e-15
             2.426743                6.65912e-12         1.26295e-15
             2.427247                6.63217e-12         1.23753e-15
             2.427752                6.66603e-12         1.23362e-15
             2.428256                6.62485e-12         1.23839e-15
             2.428760                6.59367e-12         1.21767e-15
             2.429264                6.66326e-12         1.21932e-15
             2.429768                6.70010e-12         1.23039e-15
             2.430272                6.66759e-12         1.21799e-15
             2.430776                6.66343e-12         1.21598e-15
             2.431280                6.55005e-12         1.22287e-15
             2.431784                6.59704e-12         1.22274e-15
             2.432288                6.67832e-12         1.24720e-15
             2.432793                6.66601e-12         1.30317e-15
             2.433297                6.60615e-12         1.32704e-15
             2.433801                6.49385e-12         1.23926e-15
             2.434305                6.51446e-12         1.31675e-15
             2.434809                6.61639e-12         1.53948e-15
             2.435313                6.61153e-12         1.82615e-15
             2.435817                6.61309e-12         1.68981e-15
             2.436321                6.57783e-12         1.53137e-15
             2.436825                6.57673e-12         1.31255e-15
             2.437329                6.53847e-12         1.23107e-15
             2.437833                6.48755e-12         1.20654e-15
             2.438337                6.46618e-12         1.21987e-15
             2.438841                6.58217e-12         1.20699e-15
             2.439345                6.57114e-12         1.21963e-15
             2.439849                6.58848e-12         1.22956e-15
             2.440352                6.58140e-12         1.21355e-15
             2.440856                6.48887e-12         1.21065e-15
             2.441360                6.47060e-12         1.21414e-15
             2.441864                6.54847e-12         1.22645e-15
             2.442368                6.54953e-12         1.27519e-15
             2.442872                6.57328e-12         1.28651e-15
             2.443376                6.61577e-12         1.26727e-15
             2.443880                6.53410e-12         1.22721e-15
             2.444384                6.39565e-12         1.22315e-15
             2.444888                6.48210e-12         1.25393e-15
             2.445391                6.54603e-12         1.41555e-15
             2.445895                6.29500e-12         1.56840e-15
             2.446399                6.14289e-12         1.40214e-15
             2.446903                6.21200e-12         1.38571e-15
             2.447407                6.16468e-12         1.37602e-15
             2.447911                6.20683e-12         1.33524e-15
             2.448415                6.32949e-12         1.26786e-15
             2.448918                6.35394e-12         1.22357e-15
             2.449422                6.27662e-12         1.29035e-15
             2.449926                6.30453e-12         1.44275e-15
             2.450430                6.28208e-12         1.49228e-15
             2.450933                6.24324e-12         1.57102e-15
             2.451437                6.32484e-12         1.48521e-15
             2.451941                6.38192e-12         1.29653e-15
             2.452445                6.41086e-12         1.23649e-15
             2.452949                6.41333e-12         1.26649e-15
             2.453452                6.31428e-12         1.30630e-15
