# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:49 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7998 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 76151'           /                                                
# SPTYPE  = 'G2 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 11'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809832 / Minimum wavelength (um)                        
# MAXWAVE =              5.43623 / Maximum wavelength (um)                        
# V       =        5.99900000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =       0.666000000000 / B-V color                                      
# (B-V)ERR=      0.0130000000000 / B-V color error                                
# J       =        4.87100000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.62500000000 / 2MASS H magnitude                              
# HERR    =       0.276000000000 / 2MASS H magnitude error                        
# KS      =        4.45600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EDA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0194848000000 / Relative error in the absolute flux calibration
# RV      =        21.2190570000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.630000000000 / Intrinsic Color                                
# E(B-V)  =      0.0360000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.084894                1.89100e-12         8.14748e-15
             3.085569                1.88259e-12         9.24741e-15
             3.086245                1.87621e-12         9.57056e-15
             3.086920                1.86749e-12         8.63064e-15
             3.087595                1.87481e-12         7.48107e-15
             3.088270                1.89104e-12         1.21246e-14
             3.088946                1.88684e-12         8.45627e-15
             3.089621                1.86917e-12         7.68907e-15
             3.090296                1.85409e-12         1.12375e-14
             3.090971                1.89286e-12         1.09730e-14
             3.091646                1.88259e-12         1.50461e-14
             3.092321                1.87195e-12         1.32405e-14
             3.092996                1.86898e-12         9.34861e-15
             3.093671                1.84954e-12         1.02430e-14
             3.094346                1.86546e-12         1.01867e-14
             3.095021                1.89543e-12         1.63166e-14
             3.095696                1.87139e-12         8.89584e-15
             3.096371                1.85310e-12         1.02607e-14
             3.097046                1.86055e-12         9.46475e-15
             3.097721                1.87769e-12         1.34406e-14
             3.098396                1.86268e-12         8.46798e-15
             3.099070                1.85305e-12         8.29816e-15
             3.099745                1.85528e-12         8.34868e-15
             3.100420                1.87007e-12         8.60131e-15
             3.101094                1.86410e-12         8.01308e-15
             3.101769                1.85533e-12         8.22631e-15
             3.102444                1.85155e-12         7.88782e-15
             3.103118                1.84764e-12         8.97507e-15
             3.103793                1.85224e-12         1.03783e-14
             3.104468                1.83108e-12         1.08228e-14
             3.105142                1.83422e-12         1.51000e-14
             3.105817                1.81555e-12         9.72986e-15
             3.106491                1.82477e-12         1.68501e-14
             3.107166                1.86339e-12         8.01285e-15
             3.107840                1.85814e-12         1.08474e-14
             3.108514                1.84192e-12         1.21880e-14
             3.109189                1.83272e-12         8.20711e-15
             3.109863                1.81529e-12         9.43055e-15
             3.110538                1.82017e-12         1.27537e-14
             3.111212                1.82486e-12         1.28057e-14
             3.111886                1.80674e-12         1.78541e-14
             3.112560                1.84298e-12         1.04735e-14
             3.113235                1.83483e-12         1.19284e-14
             3.113909                1.82365e-12         1.24018e-14
             3.114583                1.80864e-12         1.03343e-14
             3.115257                1.76207e-12         1.02830e-14
             3.115931                1.76663e-12         1.35695e-14
             3.116605                1.79106e-12         9.32007e-15
             3.117280                1.83371e-12         6.64932e-15
             3.117953                1.82881e-12         5.69099e-15
             3.118627                1.82683e-12         7.57471e-15
             3.119302                1.82045e-12         6.45237e-15
             3.119976                1.82209e-12         6.78931e-15
             3.120650                1.81850e-12         5.16414e-15
             3.121323                1.81082e-12         5.95376e-15
             3.121997                1.81665e-12         7.87457e-15
             3.122671                1.80780e-12         6.96750e-15
             3.123345                1.80884e-12         7.99628e-15
             3.124019                1.80455e-12         7.70117e-15
             3.124692                1.80775e-12         7.99693e-15
             3.125366                1.79823e-12         5.38826e-15
             3.126040                1.79246e-12         9.33533e-15
             3.126714                1.78502e-12         1.02741e-14
             3.127388                1.77325e-12         1.01138e-14
             3.128061                1.78465e-12         8.63411e-15
             3.128735                1.79723e-12         8.82021e-15
             3.129408                1.78290e-12         1.25510e-14
             3.130082                1.80704e-12         8.65405e-15
             3.130756                1.80268e-12         7.51923e-15
             3.131429                1.79299e-12         7.81632e-15
             3.132103                1.78896e-12         7.40863e-15
             3.132776                1.78781e-12         7.42654e-15
             3.133450                1.78260e-12         5.98189e-15
             3.134123                1.78164e-12         6.03601e-15
             3.134797                1.78549e-12         6.76857e-15
             3.135470                1.78578e-12         5.78489e-15
             3.136143                1.78141e-12         7.17425e-15
             3.136817                1.77710e-12         9.70471e-15
             3.137490                1.77894e-12         1.16999e-14
             3.138164                1.76669e-12         1.44639e-14
             3.138837                1.77845e-12         1.51575e-14
             3.139510                1.76600e-12         1.23946e-14
             3.140183                1.74291e-12         1.91854e-14
             3.140857                1.81269e-12         1.16596e-14
             3.141530                1.79321e-12         1.01456e-14
             3.142203                1.77011e-12         7.89384e-15
             3.142876                1.76505e-12         7.13402e-15
             3.143549                1.77244e-12         7.59100e-15
