# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:34 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7991 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 75732'           /                                                
# SPTYPE  = 'G8 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2001 Mar 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Mar 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803720 / Minimum wavelength (um)                        
# MAXWAVE =              5.39915 / Maximum wavelength (um)                        
# V       =        5.94400000000 / V magnitude                                    
# VERR    =      0.0200000000000 / V magnitude error                              
# (B-V)   =       0.860000000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        4.76800000000 / 2MASS J magnitude                              
# JERR    =       0.244000000000 / 2MASS J magnitude error                        
# H       =        4.26500000000 / 2MASS H magnitude                              
# HERR    =       0.234000000000 / 2MASS H magnitude error                        
# KS      =        4.01500000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0352090000000 / Relative error in the absolute flux calibration
# RV      =        48.8383690000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.740000000000 / Intrinsic Color                                
# E(B-V)  =       0.120000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.436133                6.88384e-12         1.11534e-14
             2.436638                6.88495e-12         1.01097e-14
             2.437142                6.86453e-12         9.77310e-15
             2.437647                6.77774e-12         9.61118e-15
             2.438151                6.59994e-12         9.29413e-15
             2.438655                6.77344e-12         9.52358e-15
             2.439160                6.86911e-12         9.65676e-15
             2.439664                6.87593e-12         9.80910e-15
             2.440168                6.89728e-12         9.82070e-15
             2.440673                6.77982e-12         9.69072e-15
             2.441177                6.66908e-12         9.46409e-15
             2.441682                6.79949e-12         9.69225e-15
             2.442186                6.85935e-12         9.85573e-15
             2.442690                6.83632e-12         1.00698e-14
             2.443194                6.89602e-12         9.93285e-15
             2.443699                6.93694e-12         1.00021e-14
             2.444203                6.74029e-12         9.71232e-15
             2.444707                6.66385e-12         9.74748e-15
             2.445212                6.93342e-12         1.09110e-14
             2.445716                6.62258e-12         1.19746e-14
             2.446220                6.16065e-12         9.95430e-15
             2.446724                6.24093e-12         1.01019e-14
             2.447229                6.20626e-12         9.87955e-15
             2.447733                6.21724e-12         9.49830e-15
             2.448237                6.39233e-12         9.40708e-15
             2.448741                6.54643e-12         9.56154e-15
             2.449245                6.52057e-12         9.81471e-15
             2.449750                6.40423e-12         1.06587e-14
             2.450254                6.51384e-12         1.06661e-14
             2.450758                6.49636e-12         1.16680e-14
             2.451262                6.36661e-12         1.07015e-14
             2.451766                6.60748e-12         9.71725e-15
             2.452271                6.59862e-12         9.56079e-15
             2.452775                6.66823e-12         9.85466e-15
             2.453279                6.57883e-12         9.94496e-15
             2.453783                6.55172e-12         1.03526e-14
             2.454287                6.48626e-12         1.07298e-14
             2.454791                6.50001e-12         9.99093e-15
             2.455295                6.40870e-12         9.41729e-15
             2.455799                6.31322e-12         9.30055e-15
             2.456303                6.30418e-12         9.30120e-15
             2.456807                6.26551e-12         9.27095e-15
             2.457311                6.11549e-12         9.03061e-15
             2.457815                6.28766e-12         9.32500e-15
             2.458319                6.51045e-12         9.52041e-15
             2.458823                6.60312e-12         9.74233e-15
             2.459327                6.49798e-12         9.59283e-15
             2.459831                6.50443e-12         9.68087e-15
             2.460335                6.67621e-12         1.01276e-14
             2.460839                6.60121e-12         1.08152e-14
             2.461343                6.60096e-12         1.15605e-14
             2.461847                6.74698e-12         1.21518e-14
             2.462351                6.41598e-12         1.27790e-14
             2.462855                6.21443e-12         1.05046e-14
             2.463359                6.51074e-12         9.88670e-15
             2.463863                6.65843e-12         1.02823e-14
             2.464367                6.53874e-12         1.00106e-14
             2.464871                6.43811e-12         9.75207e-15
             2.465375                6.43673e-12         9.75125e-15
             2.465879                6.48065e-12         9.87733e-15
             2.466383                6.65892e-12         9.98492e-15
             2.466887                6.68403e-12         1.04300e-14
             2.467390                6.54707e-12         1.06631e-14
             2.467894                6.56431e-12         1.02613e-14
             2.468398                6.53547e-12         9.95127e-15
             2.468902                6.52484e-12         1.00211e-14
             2.469406                6.59639e-12         9.99595e-15
             2.469910                6.59436e-12         1.00670e-14
             2.470413                6.54608e-12         1.00704e-14
             2.470917                6.62552e-12         1.05733e-14
             2.471421                6.75667e-12         1.29062e-14
             2.471925                6.49494e-12         1.65621e-14
             2.472429                6.48085e-12         1.44581e-14
             2.472932                6.55682e-12         1.15894e-14
             2.473436                6.32566e-12         9.93896e-15
             2.473940                6.37154e-12         1.00011e-14
             2.474444                6.51267e-12         1.01347e-14
