# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:53 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7651 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 25877'           /                                                
# SPTYPE  = 'G7 II   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804375 / Minimum wavelength (um)                        
# MAXWAVE =              5.03520 / Maximum wavelength (um)                        
# V       =        6.31600000000 / V magnitude                                    
# VERR    =      0.0350000000000 / V magnitude error                              
# (B-V)   =        1.16100000000 / B-V color                                      
# (B-V)ERR=      0.0200000000000 / B-V color error                                
# J       =        4.44400000000 / 2MASS J magnitude                              
# JERR    =       0.280000000000 / 2MASS J magnitude error                        
# H       =        3.97300000000 / 2MASS H magnitude                              
# HERR    =       0.172000000000 / 2MASS H magnitude error                        
# KS      =        3.81900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.220000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.121971000000 / Relative error in the absolute flux calibration
# RV      =       -38.5798370000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.950000000000 / Intrinsic Color                                
# E(B-V)  =       0.211000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.954046                3.61202e-12         2.19864e-14
             2.954620                3.93041e-12         2.43937e-14
             2.955194                3.71345e-12         2.36636e-14
             2.955768                3.93041e-12         2.19323e-14
             2.956342                3.74846e-12         1.91811e-14
             2.956916                3.90879e-12         1.81725e-14
             2.957490                3.87806e-12         1.59726e-14
             2.958064                3.84186e-12         1.58211e-14
             2.958638                3.75803e-12         1.65787e-14
             2.959212                3.86323e-12         1.69126e-14
             2.959786                3.77613e-12         1.65244e-14
             2.960360                3.81565e-12         1.68903e-14
             2.960934                3.78555e-12         1.67265e-14
             2.961508                3.81649e-12         1.68688e-14
             2.962082                3.82710e-12         1.61840e-14
             2.962656                3.83179e-12         1.62720e-14
             2.963230                3.76123e-12         1.66184e-14
             2.963428                3.72348e-12         1.25235e-14
             2.964107                3.77141e-12         1.32078e-14
             2.964785                3.80021e-12         1.17379e-14
             2.965464                3.80590e-12         1.11898e-14
             2.966143                3.79272e-12         1.11635e-14
             2.966821                3.74569e-12         1.19728e-14
             2.967500                3.82870e-12         1.29959e-14
             2.968178                3.73023e-12         1.34543e-14
             2.968857                3.78441e-12         1.48346e-14
             2.969535                3.69401e-12         1.47234e-14
             2.970214                3.68668e-12         1.62083e-14
             2.970892                3.68786e-12         1.67140e-14
             2.971571                3.64643e-12         2.16142e-14
             2.972249                3.69070e-12         2.12018e-14
             2.972927                3.75773e-12         1.82910e-14
             2.973606                3.91947e-12         1.52890e-14
             2.974284                3.74227e-12         1.45465e-14
             2.974963                3.63454e-12         1.75512e-14
             2.975641                3.84183e-12         1.57090e-14
             2.976319                3.67611e-12         1.36832e-14
             2.976997                3.67655e-12         1.49103e-14
             2.977676                3.81819e-12         1.32509e-14
             2.978354                3.80967e-12         1.23242e-14
             2.979032                3.63410e-12         1.37579e-14
             2.979710                3.73982e-12         1.52626e-14
             2.980388                3.60552e-12         1.51719e-14
             2.981066                3.81439e-12         1.46672e-14
             2.981745                3.70087e-12         1.31493e-14
             2.982423                3.67566e-12         1.42752e-14
             2.983101                3.77445e-12         1.26825e-14
             2.983778                3.70954e-12         1.13654e-14
             2.984457                3.66735e-12         1.18103e-14
             2.985135                3.73323e-12         1.16720e-14
             2.985812                3.71343e-12         1.14873e-14
             2.986490                3.69457e-12         1.17153e-14
             2.987168                3.65783e-12         1.13461e-14
             2.987846                3.68074e-12         1.08261e-14
             2.988524                3.66189e-12         1.07462e-14
             2.989202                3.65061e-12         1.12766e-14
             2.989880                3.66446e-12         1.13322e-14
             2.990558                3.66701e-12         1.09545e-14
             2.991235                3.67824e-12         1.06256e-14
             2.991913                3.65717e-12         1.08615e-14
             2.992591                3.66131e-12         1.13982e-14
             2.993268                3.69225e-12         1.16900e-14
             2.993947                3.63586e-12         1.19484e-14
             2.994624                3.65513e-12         1.18742e-14
             2.995302                3.66002e-12         1.12847e-14
             2.995979                3.72031e-12         1.09095e-14
             2.996657                3.60356e-12         1.15814e-14
             2.997335                3.44239e-12         1.47848e-14
             2.998012                3.78234e-12         1.39886e-14
             2.998690                3.64303e-12         1.18596e-14
             2.999367                3.53430e-12         1.30273e-14
             3.000045                3.63156e-12         1.17309e-14
             3.000722                3.59500e-12         1.06782e-14
             3.001400                3.62271e-12         1.08461e-14
             3.002077                3.64854e-12         1.09353e-14
             3.002754                3.65809e-12         1.05216e-14
             3.003432                3.57811e-12         1.04925e-14
             3.004109                3.63507e-12         1.13838e-14
             3.004786                3.70487e-12         1.14806e-14
             3.005464                3.56885e-12         1.31996e-14
             3.006141                3.52446e-12         1.46149e-14
             3.006819                3.58631e-12         1.46785e-14
             3.007496                3.68639e-12         1.27446e-14
             3.008173                3.53227e-12         1.21381e-14
             3.008850                3.61691e-12         1.27496e-14
             3.009527                3.51509e-12         1.24556e-14
             3.010205                3.63092e-12         1.24586e-14
             3.010882                3.64466e-12         1.06869e-14
             3.011559                3.59971e-12         1.03006e-14
             3.012236                3.59440e-12         1.05633e-14
             3.012913                3.60275e-12         1.06396e-14
             3.013590                3.54409e-12         1.07806e-14
             3.014267                3.56570e-12         1.09322e-14
             3.014944                3.51218e-12         1.10887e-14
             3.015621                3.57205e-12         1.08861e-14
             3.016298                3.54959e-12         1.04653e-14
             3.016975                3.57511e-12         1.03752e-14
             3.017652                3.65953e-12         1.09669e-14
             3.018329                3.33776e-12         1.28646e-14
             3.019006                3.55925e-12         1.61974e-14
             3.019683                3.58325e-12         1.36952e-14
             3.020360                3.57027e-12         1.20280e-14
             3.021036                3.45801e-12         1.16661e-14
             3.021713                3.68727e-12         1.22370e-14
