# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:51 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6758 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 333385'          /                                                
# SPTYPE  = 'G7 Ia   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jul 13'        / UT date of SXD observations                    
# LXDUT   = '2004 Jul 05'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.814430 / Minimum wavelength (um)                        
# MAXWAVE =              4.17884 / Maximum wavelength (um)                        
# V       =        8.70500000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.18700000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.76600000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.30500000000 / 2MASS H magnitude                              
# HERR    =       0.214000000000 / 2MASS H magnitude error                        
# KS      =        3.79300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'ECE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0256166000000 / Relative error in the absolute flux calibration
# RV      =       -2.86545570000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.10000000000 / Intrinsic Color                                
# E(B-V)  =        1.08700000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.004866                2.08853e-11         4.10368e-14
             2.005405                2.07231e-11         4.19157e-14
             2.005944                2.09166e-11         4.18720e-14
             2.006483                2.09163e-11         3.84694e-14
             2.007021                2.08869e-11         3.52253e-14
             2.007560                2.06689e-11         3.32789e-14
             2.008099                2.06339e-11         3.15414e-14
             2.008638                2.05726e-11         2.89610e-14
             2.009177                2.06538e-11         2.78956e-14
             2.009716                2.07176e-11         2.97418e-14
             2.010254                2.07057e-11         3.20030e-14
             2.010793                2.06284e-11         3.34613e-14
             2.011332                2.06798e-11         3.38636e-14
             2.011870                2.07174e-11         3.41986e-14
             2.012409                2.07981e-11         3.45559e-14
             2.012948                2.06044e-11         3.41423e-14
             2.013486                2.05580e-11         3.43612e-14
             2.014025                2.05660e-11         3.40587e-14
             2.014564                2.03360e-11         3.27052e-14
             2.015102                2.03150e-11         3.25951e-14
             2.015641                2.03732e-11         3.23175e-14
             2.016180                2.04691e-11         3.23938e-14
             2.016718                2.05161e-11         3.31664e-14
             2.017257                2.02314e-11         3.23569e-14
             2.017796                2.04428e-11         3.14723e-14
             2.018334                2.03954e-11         3.08555e-14
             2.018873                2.04166e-11         3.00551e-14
             2.019411                2.02812e-11         2.92849e-14
             2.019950                2.01045e-11         2.82573e-14
             2.020489                2.01440e-11         2.78714e-14
             2.021027                2.02728e-11         2.80027e-14
             2.021565                2.02272e-11         2.71713e-14
             2.022104                2.04062e-11         2.64997e-14
             2.022643                2.01629e-11         2.58190e-14
             2.023181                2.00411e-11         2.68052e-14
             2.023720                1.99797e-11         2.54584e-14
             2.024258                2.01334e-11         2.48711e-14
             2.024796                2.01861e-11         2.46263e-14
             2.025335                2.01042e-11         2.42220e-14
             2.025873                1.99344e-11         2.40371e-14
             2.026412                1.99198e-11         2.34745e-14
             2.026950                1.97491e-11         2.31334e-14
             2.027489                1.97645e-11         2.34221e-14
             2.028027                1.97830e-11         2.38842e-14
             2.028566                1.99572e-11         2.38432e-14
             2.029104                1.99030e-11         2.31810e-14
             2.029643                1.96009e-11         2.25338e-14
             2.030181                1.95787e-11         2.24446e-14
             2.030720                1.96080e-11         2.25425e-14
             2.031258                1.95510e-11         2.21669e-14
             2.031796                1.95543e-11         2.20521e-14
             2.032335                1.96283e-11         2.23502e-14
             2.032873                1.96932e-11         2.26808e-14
             2.033412                1.95427e-11         2.27773e-14
             2.033950                1.95783e-11         2.24991e-14
             2.034488                1.94333e-11         2.21908e-14
             2.035027                1.95015e-11         2.22339e-14
             2.035565                1.96952e-11         2.22199e-14
             2.036103                1.97020e-11         2.22452e-14
             2.036642                1.95926e-11         2.22600e-14
             2.037180                1.95747e-11         2.21536e-14
             2.037718                1.94595e-11         2.20459e-14
             2.038256                1.93002e-11         2.21062e-14
             2.038795                1.92311e-11         2.20680e-14
             2.039333                1.93824e-11         2.22278e-14
             2.039871                1.94595e-11         2.26474e-14
             2.040409                1.92748e-11         2.27195e-14
             2.040948                1.93080e-11         2.27948e-14
             2.041486                1.94891e-11         2.28056e-14
             2.042024                1.93950e-11         2.23898e-14
             2.042562                1.92981e-11         2.22854e-14
             2.043101                1.92842e-11         2.22749e-14
             2.043639                1.92756e-11         2.23332e-14
             2.044177                1.93167e-11         2.23902e-14
             2.044715                1.94443e-11         2.23991e-14
             2.045253                1.94153e-11         2.23641e-14
             2.045791                1.94025e-11         2.22475e-14
