# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:51 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6724 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 190113'          /                                                
# SPTYPE  = 'G5 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 19'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807828 / Minimum wavelength (um)                        
# MAXWAVE =              4.10977 / Maximum wavelength (um)                        
# V       =        7.87000000000 / V magnitude                                    
# VERR    =      0.0200000000000 / V magnitude error                              
# (B-V)   =        1.50000000000 / B-V color                                      
# (B-V)ERR=      0.0200000000000 / B-V color error                                
# J       =        5.30100000000 / 2MASS J magnitude                              
# JERR    =      0.0290000000000 / 2MASS J magnitude error                        
# H       =        4.77700000000 / 2MASS H magnitude                              
# HERR    =      0.0360000000000 / 2MASS H magnitude error                        
# KS      =        4.55700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0140760000000 / Relative error in the absolute flux calibration
# RV      =        48.4907080000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.00000000000 / Intrinsic Color                                
# E(B-V)  =       0.500000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.092581                6.87749e-12         1.10730e-14
             2.093118                6.96753e-12         1.11523e-14
             2.093656                7.05578e-12         1.12775e-14
             2.094193                7.05112e-12         1.12723e-14
             2.094731                7.06332e-12         1.12329e-14
             2.095269                6.97976e-12         1.11543e-14
             2.095806                6.88000e-12         1.10964e-14
             2.096344                6.88305e-12         1.10805e-14
             2.096882                6.93807e-12         1.11194e-14
             2.097419                6.93810e-12         1.09993e-14
             2.097957                6.98754e-12         1.11404e-14
             2.098494                7.03659e-12         1.13536e-14
             2.099032                6.99339e-12         1.12366e-14
             2.099570                6.96699e-12         1.11934e-14
             2.100107                7.02669e-12         1.13114e-14
             2.100645                7.01761e-12         1.12722e-14
             2.101182                6.92768e-12         1.12294e-14
             2.101720                6.84121e-12         1.10209e-14
             2.102257                6.90353e-12         1.10777e-14
             2.102795                6.90272e-12         1.12046e-14
             2.103333                6.93349e-12         1.12884e-14
             2.103870                6.98165e-12         1.12958e-14
             2.104408                6.95054e-12         1.12786e-14
             2.104945                6.82737e-12         1.11190e-14
             2.105482                6.83206e-12         1.11438e-14
             2.106020                6.70659e-12         1.09483e-14
             2.106558                6.43813e-12         1.05698e-14
             2.107095                6.63256e-12         1.09140e-14
             2.107632                6.83279e-12         1.11051e-14
             2.108170                6.82923e-12         1.10826e-14
             2.108707                6.77319e-12         1.10896e-14
             2.109245                6.70524e-12         1.09649e-14
             2.109782                6.59131e-12         1.08512e-14
             2.110320                6.67268e-12         1.09291e-14
             2.110857                6.81073e-12         1.10810e-14
             2.111395                6.74972e-12         1.11157e-14
             2.111932                6.74818e-12         1.10271e-14
             2.112470                6.72326e-12         1.09849e-14
             2.113007                6.66074e-12         1.08873e-14
             2.113544                6.67238e-12         1.09785e-14
             2.114082                6.67598e-12         1.09895e-14
             2.114619                6.61222e-12         1.08300e-14
             2.115157                6.65786e-12         1.09897e-14
             2.115694                6.65823e-12         1.10026e-14
             2.116231                6.61517e-12         1.08887e-14
             2.116769                6.36165e-12         1.06539e-14
             2.117306                6.50242e-12         1.10215e-14
             2.117843                6.66726e-12         1.11053e-14
             2.118381                6.70701e-12         1.11088e-14
             2.118918                6.72110e-12         1.10652e-14
             2.119456                6.68039e-12         1.10113e-14
             2.119993                6.56071e-12         1.09299e-14
             2.120530                6.54020e-12         1.08222e-14
             2.121068                6.47140e-12         1.07781e-14
             2.121605                6.53518e-12         1.08856e-14
             2.122142                6.65703e-12         1.10489e-14
             2.122679                6.73202e-12         1.10961e-14
             2.123217                6.68551e-12         1.09870e-14
             2.123754                6.70885e-12         1.10434e-14
             2.124291                6.59494e-12         1.10525e-14
             2.124829                6.57044e-12         1.10070e-14
             2.125366                6.58268e-12         1.12825e-14
             2.125903                6.65363e-12         1.10505e-14
             2.126441                6.61517e-12         1.09750e-14
             2.126978                6.65066e-12         1.11328e-14
             2.127515                6.68597e-12         1.11953e-14
             2.128052                6.67652e-12         1.10872e-14
             2.128590                6.69213e-12         1.11709e-14
             2.129127                6.63928e-12         1.10646e-14
             2.129664                6.59801e-12         1.10366e-14
             2.130202                6.66066e-12         1.11200e-14
             2.130738                6.69190e-12         1.11891e-14
             2.131276                6.67814e-12         1.11252e-14
             2.131813                6.65823e-12         1.11762e-14
             2.132350                6.65267e-12         1.11143e-14
             2.132888                6.55319e-12         1.13541e-14
             2.133425                6.56761e-12         1.09053e-14
