# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:29 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7527 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 101501'          /                                                
# SPTYPE  = 'G8 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Mar 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Mar 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810754 / Minimum wavelength (um)                        
# MAXWAVE =              4.92745 / Maximum wavelength (um)                        
# V       =        5.32300000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =       0.723000000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =        3.98800000000 / 2MASS J magnitude                              
# JERR    =       0.242000000000 / 2MASS J magnitude error                        
# H       =        3.64800000000 / 2MASS H magnitude                              
# HERR    =       0.228000000000 / 2MASS H magnitude error                        
# KS      =        3.58800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0351817000000 / Relative error in the absolute flux calibration
# RV      =       -10.0631130000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.740000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0170000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.261446                1.28658e-11         1.46063e-14
             2.261955                1.28419e-11         1.48115e-14
             2.262465                1.25511e-11         1.47278e-14
             2.262974                1.25500e-11         1.48863e-14
             2.263483                1.28362e-11         1.54850e-14
             2.263993                1.30747e-11         1.56614e-14
             2.264502                1.30465e-11         1.56437e-14
             2.265011                1.28649e-11         1.48066e-14
             2.265521                1.26245e-11         1.38858e-14
             2.266030                1.27304e-11         1.36637e-14
             2.266539                1.28969e-11         1.40496e-14
             2.267048                1.28400e-11         1.43191e-14
             2.267558                1.29348e-11         1.44889e-14
             2.268067                1.30194e-11         1.45146e-14
             2.268576                1.30094e-11         1.46188e-14
             2.269085                1.30727e-11         1.43974e-14
             2.269594                1.30550e-11         1.41604e-14
             2.270104                1.29633e-11         1.44572e-14
             2.270613                1.29450e-11         1.49674e-14
             2.271122                1.28900e-11         1.48816e-14
             2.271631                1.29190e-11         1.48215e-14
             2.272140                1.29231e-11         1.49026e-14
             2.272649                1.29479e-11         1.52357e-14
             2.273158                1.29441e-11         1.48901e-14
             2.273667                1.29087e-11         1.49214e-14
             2.274176                1.28169e-11         1.48063e-14
             2.274685                1.27502e-11         1.49637e-14
             2.275193                1.28214e-11         1.49957e-14
             2.275702                1.28109e-11         1.50878e-14
             2.276211                1.28679e-11         1.46112e-14
             2.276720                1.28366e-11         1.41342e-14
             2.277229                1.28073e-11         1.41057e-14
             2.277738                1.28367e-11         1.42142e-14
             2.278247                1.28525e-11         1.44577e-14
             2.278756                1.27987e-11         1.42767e-14
             2.279264                1.27598e-11         1.37753e-14
             2.279773                1.27266e-11         1.37119e-14
             2.280282                1.26019e-11         1.38595e-14
             2.280791                1.21530e-11         1.39678e-14
             2.281299                1.18294e-11         1.37141e-14
             2.281808                1.22477e-11         1.44378e-14
             2.282316                1.25019e-11         1.50063e-14
             2.282825                1.25535e-11         1.54082e-14
             2.283334                1.26234e-11         1.49517e-14
             2.283843                1.25809e-11         1.45251e-14
             2.284351                1.26760e-11         1.45694e-14
             2.284860                1.26124e-11         1.43327e-14
             2.285368                1.25834e-11         1.47139e-14
             2.285877                1.26668e-11         1.44905e-14
             2.286385                1.26693e-11         1.40258e-14
             2.286894                1.26676e-11         1.38023e-14
             2.287402                1.26542e-11         1.36635e-14
             2.287910                1.26597e-11         1.37896e-14
             2.288419                1.26149e-11         1.38291e-14
             2.288927                1.25761e-11         1.41125e-14
             2.289436                1.25270e-11         1.51164e-14
             2.289944                1.25518e-11         1.53216e-14
             2.290452                1.25734e-11         1.45765e-14
             2.290961                1.25060e-11         1.41739e-14
             2.291469                1.25082e-11         1.42844e-14
             2.291977                1.25102e-11         1.46433e-14
             2.292486                1.24534e-11         1.51287e-14
             2.292994                1.22667e-11         1.48651e-14
             2.293502                1.19225e-11         1.41216e-14
             2.294010                1.19204e-11         1.40060e-14
             2.294518                1.20907e-11         1.38211e-14
             2.295027                1.21515e-11         1.41108e-14
             2.295535                1.21572e-11         1.42852e-14
             2.296043                1.21640e-11         1.40838e-14
             2.296551                1.22199e-11         1.40445e-14
             2.297059                1.22509e-11         1.39444e-14
             2.297567                1.22684e-11         1.35653e-14
             2.298075                1.22469e-11         1.38089e-14
             2.298584                1.22517e-11         1.41583e-14
             2.299092                1.22575e-11         1.40269e-14
             2.299599                1.22724e-11         1.42183e-14
             2.300107                1.22271e-11         1.47348e-14
