# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:48 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7568 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 214850'          /                                                
# SPTYPE  = 'G4 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2004 Jul 05'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803488 / Minimum wavelength (um)                        
# MAXWAVE =              4.92627 / Maximum wavelength (um)                        
# V       =        5.72600000000 / V magnitude                                    
# VERR    =      0.0140000000000 / V magnitude error                              
# (B-V)   =       0.714000000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        4.61900000000 / 2MASS J magnitude                              
# JERR    =       0.196000000000 / 2MASS J magnitude error                        
# H       =        4.21200000000 / 2MASS H magnitude                              
# HERR    =       0.180000000000 / 2MASS H magnitude error                        
# KS      =        3.93700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0347419000000 / Relative error in the absolute flux calibration
# RV      =       -12.6340260000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.660000000000 / Intrinsic Color                                
# E(B-V)  =      0.0540000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.313313                8.69024e-12         9.51413e-15
             2.313820                8.67585e-12         9.37756e-15
             2.314327                8.63141e-12         9.22531e-15
             2.314834                8.50112e-12         9.10996e-15
             2.315341                8.57773e-12         9.28054e-15
             2.315848                8.68388e-12         9.78125e-15
             2.316355                8.66574e-12         1.04359e-14
             2.316862                8.59600e-12         1.09114e-14
             2.317369                8.51907e-12         1.05856e-14
             2.317876                8.61349e-12         1.02563e-14
             2.318383                8.64587e-12         1.00378e-14
             2.318890                8.60424e-12         9.76430e-15
             2.319397                8.62335e-12         9.77267e-15
             2.319903                8.64555e-12         9.97476e-15
             2.320410                8.60163e-12         9.81621e-15
             2.320917                8.60761e-12         9.72735e-15
             2.321424                8.61567e-12         9.63917e-15
             2.321931                8.49621e-12         9.58527e-15
             2.322438                8.05509e-12         9.10181e-15
             2.322944                7.71467e-12         8.73072e-15
             2.323451                7.87783e-12         8.91349e-15
             2.323958                8.06334e-12         9.13048e-15
             2.324465                8.14319e-12         8.99894e-15
             2.324971                8.14732e-12         8.90894e-15
             2.325478                8.19382e-12         9.04847e-15
             2.325985                8.25499e-12         9.00499e-15
             2.326491                8.25299e-12         9.05981e-15
             2.326998                8.29127e-12         9.12151e-15
             2.327505                8.31788e-12         9.21703e-15
             2.328011                8.30318e-12         9.26773e-15
             2.328518                8.26682e-12         9.43261e-15
             2.329025                8.32555e-12         9.31508e-15
             2.329531                8.34047e-12         9.17647e-15
             2.330038                8.30732e-12         9.08882e-15
             2.330545                8.32021e-12         9.25428e-15
             2.331051                8.33884e-12         9.46463e-15
             2.331558                8.32088e-12         9.80094e-15
             2.332064                8.33293e-12         9.56705e-15
             2.332571                8.34125e-12         9.25890e-15
             2.333077                8.31522e-12         9.23321e-15
             2.333584                8.26854e-12         9.01914e-15
             2.334090                8.32074e-12         9.23532e-15
             2.334597                8.32869e-12         9.32343e-15
             2.335104                8.18553e-12         9.25553e-15
             2.335610                8.14834e-12         9.04519e-15
             2.336116                8.32172e-12         9.24153e-15
             2.336623                8.29816e-12         9.06854e-15
             2.337129                8.30854e-12         8.99599e-15
             2.337636                8.27098e-12         9.06747e-15
             2.338142                8.14451e-12         9.25868e-15
             2.338649                8.08524e-12         9.36407e-15
             2.339155                8.23322e-12         9.44911e-15
             2.339661                8.36372e-12         9.79589e-15
             2.340168                8.26288e-12         9.85505e-15
             2.340674                8.29470e-12         9.57683e-15
             2.341180                8.29572e-12         9.50512e-15
             2.341687                8.29718e-12         9.40751e-15
             2.342193                8.32534e-12         9.34472e-15
             2.342699                8.27167e-12         9.30474e-15
             2.343206                8.30905e-12         9.34639e-15
             2.343712                8.26366e-12         9.25539e-15
             2.344218                8.25931e-12         9.07886e-15
             2.344724                8.28659e-12         9.26938e-15
             2.345231                8.19816e-12         9.24981e-15
             2.345737                8.24562e-12         9.28736e-15
             2.346243                8.29315e-12         9.42173e-15
             2.346750                8.21473e-12         9.48432e-15
             2.347256                8.27517e-12         9.52805e-15
             2.347762                8.27891e-12         9.70290e-15
             2.348268                8.22323e-12         9.70202e-15
             2.348774                8.26270e-12         9.47314e-15
             2.349280                8.23454e-12         9.39752e-15
             2.349786                8.19420e-12         9.47658e-15
             2.350292                8.24739e-12         9.92920e-15
             2.350799                8.16323e-12         9.87569e-15
             2.351305                8.14094e-12         9.42797e-15
             2.351811                8.10068e-12         9.24922e-15
