# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:27 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7598 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 135722'          /                                                
# SPTYPE  = 'G8 III  Fe-1'       / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2004 Jul 06'        / UT date of SXD observations                    
# LXDUT   = '2004 Jul 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805909 / Minimum wavelength (um)                        
# MAXWAVE =              5.03399 / Maximum wavelength (um)                        
# V       =        3.48200000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =       0.951000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        1.65900000000 / 2MASS J magnitude                              
# JERR    =       0.238000000000 / 2MASS J magnitude error                        
# H       =       0.985000000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        1.22300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.196000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.118836000000 / Relative error in the absolute flux calibration
# RV      =        30.3098430000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.950000000000 / Intrinsic Color                                
# E(B-V)  =    0.000999987000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.762521               -9.99000e+02        -9.99000e+02
             2.763097               -9.99000e+02        -9.99000e+02
             2.763673               -9.99000e+02        -9.99000e+02
             2.764249               -9.99000e+02        -9.99000e+02
             2.764825               -9.99000e+02        -9.99000e+02
             2.765401               -9.99000e+02        -9.99000e+02
             2.765977               -9.99000e+02        -9.99000e+02
             2.766553               -9.99000e+02        -9.99000e+02
             2.767129               -9.99000e+02        -9.99000e+02
             2.767705               -9.99000e+02        -9.99000e+02
             2.768281               -9.99000e+02        -9.99000e+02
             2.768857               -9.99000e+02        -9.99000e+02
             2.769433               -9.99000e+02        -9.99000e+02
             2.770009               -9.99000e+02        -9.99000e+02
             2.770585               -9.99000e+02        -9.99000e+02
             2.771161               -9.99000e+02        -9.99000e+02
             2.771737               -9.99000e+02        -9.99000e+02
             2.772312               -9.99000e+02        -9.99000e+02
             2.772888               -9.99000e+02        -9.99000e+02
             2.773464               -9.99000e+02        -9.99000e+02
             2.774040               -9.99000e+02        -9.99000e+02
             2.774616               -9.99000e+02        -9.99000e+02
             2.775192               -9.99000e+02        -9.99000e+02
             2.775768               -9.99000e+02        -9.99000e+02
             2.776344               -9.99000e+02        -9.99000e+02
             2.776919               -9.99000e+02        -9.99000e+02
             2.777495               -9.99000e+02        -9.99000e+02
             2.778071               -9.99000e+02        -9.99000e+02
             2.778647               -9.99000e+02        -9.99000e+02
             2.779222               -9.99000e+02        -9.99000e+02
             2.779798               -9.99000e+02        -9.99000e+02
             2.780374               -9.99000e+02        -9.99000e+02
             2.780950               -9.99000e+02        -9.99000e+02
             2.781525               -9.99000e+02        -9.99000e+02
             2.782101               -9.99000e+02        -9.99000e+02
             2.782677               -9.99000e+02        -9.99000e+02
             2.783253               -9.99000e+02        -9.99000e+02
             2.783828               -9.99000e+02        -9.99000e+02
             2.784404               -9.99000e+02        -9.99000e+02
             2.784980               -9.99000e+02        -9.99000e+02
             2.785555               -9.99000e+02        -9.99000e+02
             2.786131               -9.99000e+02        -9.99000e+02
             2.786707               -9.99000e+02        -9.99000e+02
             2.787282               -9.99000e+02        -9.99000e+02
             2.787858               -9.99000e+02        -9.99000e+02
             2.788433               -9.99000e+02        -9.99000e+02
             2.789009               -9.99000e+02        -9.99000e+02
             2.789585               -9.99000e+02        -9.99000e+02
             2.790160               -9.99000e+02        -9.99000e+02
             2.790736               -9.99000e+02        -9.99000e+02
             2.791311               -9.99000e+02        -9.99000e+02
             2.791887               -9.99000e+02        -9.99000e+02
             2.792463               -9.99000e+02        -9.99000e+02
             2.793038               -9.99000e+02        -9.99000e+02
             2.793613               -9.99000e+02        -9.99000e+02
             2.794189               -9.99000e+02        -9.99000e+02
             2.794765               -9.99000e+02        -9.99000e+02
             2.795340               -9.99000e+02        -9.99000e+02
             2.795915               -9.99000e+02        -9.99000e+02
             2.796491               -9.99000e+02        -9.99000e+02
             2.797066               -9.99000e+02        -9.99000e+02
             2.797642               -9.99000e+02        -9.99000e+02
             2.798217               -9.99000e+02        -9.99000e+02
             2.798793               -9.99000e+02        -9.99000e+02
             2.799368               -9.99000e+02        -9.99000e+02
             2.799944               -9.99000e+02        -9.99000e+02
             2.800519               -9.99000e+02        -9.99000e+02
             2.801094               -9.99000e+02        -9.99000e+02
             2.801670               -9.99000e+02        -9.99000e+02
             2.802245               -9.99000e+02        -9.99000e+02
             2.802820               -9.99000e+02        -9.99000e+02
             2.803396               -9.99000e+02        -9.99000e+02
             2.803971               -9.99000e+02        -9.99000e+02
             2.804547               -9.99000e+02        -9.99000e+02
             2.805122               -9.99000e+02        -9.99000e+02
             2.805697               -9.99000e+02        -9.99000e+02
             2.806273               -9.99000e+02        -9.99000e+02
             2.806848               -9.99000e+02        -9.99000e+02
             2.807423               -9.99000e+02        -9.99000e+02
             2.807998               -9.99000e+02        -9.99000e+02
             2.808574               -9.99000e+02        -9.99000e+02
             2.809149                6.67226e-11         1.95718e-12
             2.809724                6.32711e-11         1.64157e-12
             2.810299                6.32196e-11         1.31681e-12
             2.810875                6.79574e-11         1.73508e-12
             2.811450                6.11306e-11         1.25639e-12
             2.812025                6.45866e-11         8.04881e-13
             2.812600                6.52000e-11         9.18180e-13
             2.813176                6.53354e-11         1.21059e-12
             2.813751                6.69197e-11         1.71560e-12
             2.814326                6.67901e-11         2.01816e-12
             2.814901                6.21294e-11         3.65360e-12
             2.815476                6.32362e-11         1.80212e-12
             2.816052                6.50450e-11         1.28357e-12
             2.816627                6.32850e-11         1.13108e-12
             2.817202                6.58373e-11         1.18829e-12
             2.817777                6.37599e-11         1.35367e-12
             2.818352                6.55845e-11         1.65653e-12
             2.818927                6.33571e-11         2.16126e-12
             2.819502                6.46090e-11         1.28647e-12
             2.820077                6.62653e-11         1.92004e-12
             2.820653                6.09860e-11         4.60852e-12
             2.821228                6.39480e-11         4.84114e-12
             2.821803                6.35213e-11         2.45525e-12
             2.822378                6.32745e-11         9.94713e-13
             2.822953                6.29578e-11         5.97072e-13
             2.823528                6.24396e-11         5.48595e-13
             2.824103                6.26513e-11         5.73541e-13
             2.824678                6.20859e-11         5.71942e-13
             2.825253                6.07310e-11         5.29928e-13
