# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:38 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7672 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 170820'          /                                                
# SPTYPE  = 'G9 II CN1 H_delta1' / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 07'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805945 / Minimum wavelength (um)                        
# MAXWAVE =              5.07040 / Maximum wavelength (um)                        
# V       =        7.37100000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =        1.57500000000 / B-V color                                      
# (B-V)ERR=      0.0180000000000 / B-V color error                                
# J       =        4.46900000000 / 2MASS J magnitude                              
# JERR    =       0.264000000000 / 2MASS J magnitude error                        
# H       =        3.66600000000 / 2MASS H magnitude                              
# HERR    =       0.200000000000 / 2MASS H magnitude error                        
# KS      =        3.54300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.232000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.131389000000 / Relative error in the absolute flux calibration
# RV      =        57.1145630000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.02000000000 / Intrinsic Color                                
# E(B-V)  =       0.555000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.498063                1.03346e-11         1.91486e-14
             2.498567                1.03186e-11         1.91284e-14
             2.499070                9.94163e-12         1.83912e-14
             2.499573                9.48562e-12         1.69065e-14
             2.500077                9.76045e-12         1.75299e-14
             2.500580                1.00895e-11         1.80550e-14
             2.501084                1.05588e-11         1.90077e-14
             2.501587                1.09491e-11         2.03883e-14
             2.502090                1.09143e-11         2.43528e-14
             2.502594                1.02287e-11         3.16305e-14
             2.503097                1.04688e-11         2.37106e-14
             2.503600                1.01213e-11         2.01156e-14
             2.504104                9.85004e-12         2.15437e-14
             2.504607                1.05557e-11         2.23918e-14
             2.505110                1.10968e-11         3.05788e-14
             2.505614                1.04994e-11         3.35548e-14
             2.506117                1.07165e-11         2.41361e-14
             2.506620                1.01629e-11         1.86600e-14
             2.507123                9.63701e-12         1.72633e-14
             2.507627                1.02207e-11         1.87049e-14
             2.508130                1.04347e-11         2.13258e-14
             2.508633                9.86587e-12         2.18411e-14
             2.509137                1.01307e-11         2.10340e-14
             2.509640                1.08573e-11         2.23832e-14
             2.510143                1.07306e-11         3.33301e-14
             2.510646                8.32722e-12         3.14398e-14
             2.511149                8.88044e-12         2.19490e-14
             2.511653                9.59016e-12         2.25898e-14
             2.512156                9.19962e-12         2.27769e-14
             2.512659                9.26762e-12         2.12373e-14
             2.513162                9.54866e-12         1.91273e-14
             2.513665                9.43717e-12         1.93223e-14
             2.514169                9.23757e-12         2.67296e-14
             2.514672                9.38483e-12         3.60069e-14
             2.515175                9.98465e-12         4.11027e-14
             2.515678                9.78612e-12         4.84402e-14
             2.516181                9.35136e-12         4.43027e-14
             2.516685                9.63138e-12         5.46796e-14
             2.517188                8.93653e-12         3.29391e-14
             2.517691                9.18677e-12         2.17146e-14
             2.518194                9.58474e-12         2.18743e-14
             2.518697                9.81604e-12         2.85987e-14
             2.519200                9.27277e-12         2.66436e-14
             2.519703                9.58638e-12         2.27319e-14
             2.520206                9.74126e-12         2.12950e-14
             2.520710                1.01527e-11         2.03649e-14
             2.521213                9.92638e-12         2.14915e-14
             2.521716                9.78390e-12         2.52945e-14
             2.522219                1.00006e-11         2.56147e-14
             2.522722                9.75079e-12         2.31290e-14
             2.523225                9.91434e-12         3.36244e-14
             2.523728                9.28013e-12         4.22470e-14
             2.524231                1.00395e-11         2.91648e-14
             2.524734                1.01830e-11         3.03671e-14
             2.525237                9.80727e-12         3.01328e-14
             2.525740                1.01413e-11         3.36712e-14
             2.526243                9.96572e-12         3.67320e-14
             2.526746                9.33966e-12         3.60747e-14
             2.527249                9.20396e-12         2.74422e-14
             2.527752                9.28813e-12         2.73269e-14
             2.528255                9.75125e-12         2.68989e-14
             2.528758                1.02057e-11         3.99477e-14
             2.529261                9.19317e-12         6.63010e-14
             2.529764                9.45230e-12         4.00937e-14
             2.530267                1.00233e-11         3.92286e-14
             2.530770                1.05872e-11         9.08407e-14
             2.531273                9.51139e-12         1.25561e-13
             2.531776                1.09642e-11         6.80755e-14
             2.532279                1.02367e-11         8.70069e-14
             2.532782                8.70651e-12         7.17616e-14
             2.533285                1.00953e-11         3.45261e-14
             2.533788                1.00034e-11         2.61345e-14
             2.534291                1.00585e-11         3.28220e-14
             2.534794                9.91270e-12         5.70093e-14
             2.535297                9.59919e-12         9.23323e-14
             2.535800                9.15648e-12         1.63645e-13
             2.536303                9.85542e-12         6.61353e-14
