# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:43 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7650 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 3421 '           /                                                
# SPTYPE  = 'G2 Ib-II'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 07'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804210 / Minimum wavelength (um)                        
# MAXWAVE =              5.03412 / Maximum wavelength (um)                        
# V       =        5.42200000000 / V magnitude                                    
# VERR    =      0.0730000000000 / V magnitude error                              
# (B-V)   =       0.884000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        3.70800000000 / 2MASS J magnitude                              
# JERR    =       0.208000000000 / 2MASS J magnitude error                        
# H       =        3.32000000000 / 2MASS H magnitude                              
# HERR    =       0.216000000000 / 2MASS H magnitude error                        
# KS      =        3.21200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.276000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.131676000000 / Relative error in the absolute flux calibration
# RV      =       0.334736260000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.880000000000 / Intrinsic Color                                
# E(B-V)  =     0.00400001000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.375886                1.51041e-11         2.80258e-14
             2.376392                1.49478e-11         2.91430e-14
             2.376897                1.50880e-11         3.03146e-14
             2.377402                1.51376e-11         2.98410e-14
             2.377908                1.48598e-11         3.03943e-14
             2.378413                1.49380e-11         3.06243e-14
             2.378918                1.50561e-11         3.00817e-14
             2.379424                1.49104e-11         2.98845e-14
             2.379929                1.49631e-11         3.03255e-14
             2.380434                1.49375e-11         3.03364e-14
             2.380939                1.48062e-11         2.87115e-14
             2.381445                1.48893e-11         2.78670e-14
             2.381950                1.49311e-11         2.75807e-14
             2.382455                1.44304e-11         2.68828e-14
             2.382960                1.33673e-11         2.60830e-14
             2.383466                1.30442e-11         2.65022e-14
             2.383971                1.33305e-11         2.72336e-14
             2.384476                1.35986e-11         2.66480e-14
             2.384981                1.38464e-11         2.60731e-14
             2.385486                1.38899e-11         2.67085e-14
             2.385992                1.37555e-11         2.91522e-14
             2.386497                1.37620e-11         2.85968e-14
             2.387002                1.40388e-11         2.86175e-14
             2.387507                1.40527e-11         2.91894e-14
             2.388012                1.41526e-11         2.99991e-14
             2.388517                1.43199e-11         2.91402e-14
             2.389023                1.42573e-11         2.76151e-14
             2.389528                1.42514e-11         2.76651e-14
             2.390033                1.43901e-11         2.82010e-14
             2.390538                1.44162e-11         2.74984e-14
             2.391043                1.42900e-11         2.84387e-14
             2.391548                1.42145e-11         2.94888e-14
             2.392053                1.43445e-11         2.72874e-14
             2.392558                1.41822e-11         2.61680e-14
             2.393063                1.41949e-11         2.67431e-14
             2.393568                1.44881e-11         2.76935e-14
             2.394073                1.45322e-11         2.80734e-14
             2.394578                1.42764e-11         2.80343e-14
             2.395083                1.42030e-11         2.83011e-14
             2.395588                1.42695e-11         2.87688e-14
             2.396093                1.44580e-11         3.01472e-14
             2.396598                1.44641e-11         3.16835e-14
             2.397103                1.45347e-11         3.08754e-14
             2.397608                1.43013e-11         2.87169e-14
             2.398113                1.42951e-11         2.78110e-14
             2.398618                1.44204e-11         2.75242e-14
             2.399123                1.44782e-11         2.73707e-14
             2.399628                1.45540e-11         2.76597e-14
             2.400133                1.42044e-11         2.72147e-14
             2.400638                1.41430e-11         2.69366e-14
             2.401143                1.43683e-11         2.67538e-14
             2.401648                1.44451e-11         2.70565e-14
             2.402153                1.45420e-11         2.75798e-14
             2.402658                1.42940e-11         2.71792e-14
             2.403162                1.42985e-11         2.76410e-14
             2.403667                1.41773e-11         2.88252e-14
             2.404172                1.39982e-11         3.09285e-14
             2.404677                1.42315e-11         3.02524e-14
             2.405182                1.42275e-11         2.90482e-14
             2.405687                1.41848e-11         2.86385e-14
             2.406191                1.44366e-11         2.90423e-14
             2.406696                1.43262e-11         2.97113e-14
             2.407201                1.42232e-11         3.02243e-14
             2.407706                1.42727e-11         2.90723e-14
             2.408211                1.41189e-11         2.71488e-14
             2.408715                1.42664e-11         2.69258e-14
             2.409220                1.44551e-11         2.76443e-14
             2.409725                1.42345e-11         2.85949e-14
             2.410230                1.42411e-11         2.83867e-14
             2.410734                1.42605e-11         2.72806e-14
             2.411239                1.41326e-11         2.75949e-14
             2.411744                1.41515e-11         2.85563e-14
             2.412248                1.42912e-11         2.88248e-14
             2.412753                1.42070e-11         2.86337e-14
             2.413258                1.39340e-11         2.84951e-14
             2.413763                1.32493e-11         2.80508e-14
             2.414267                1.27185e-11         2.75823e-14
