# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7698 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 114946'          /                                                
# SPTYPE  = 'G7 IV   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Jun 24'        / UT date of SXD observations                    
# LXDUT   = '2007 Jun 24'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803662 / Minimum wavelength (um)                        
# MAXWAVE =              5.07832 / Maximum wavelength (um)                        
# V       =        5.31800000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =       0.878000000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        3.74200000000 / 2MASS J magnitude                              
# JERR    =       0.238000000000 / 2MASS J magnitude error                        
# H       =        3.16900000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        3.11400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.256000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.129057000000 / Relative error in the absolute flux calibration
# RV      =       -10.8478110000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.780000000000 / Intrinsic Color                                
# E(B-V)  =      0.0980000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.111512                2.62669e-11         3.36131e-14
             2.112050                2.61816e-11         3.34698e-14
             2.112587                2.61135e-11         3.36272e-14
             2.113124                2.60760e-11         3.33576e-14
             2.113662                2.61066e-11         3.33202e-14
             2.114199                2.59751e-11         3.31577e-14
             2.114736                2.59473e-11         3.32537e-14
             2.115273                2.58938e-11         3.29293e-14
             2.115811                2.59846e-11         3.32354e-14
             2.116348                2.56175e-11         3.25616e-14
             2.116885                2.49894e-11         3.22067e-14
             2.117423                2.55877e-11         3.31042e-14
             2.117960                2.59707e-11         3.37700e-14
             2.118498                2.58821e-11         3.40633e-14
             2.119035                2.58900e-11         4.07738e-14
             2.119572                2.57883e-11         3.32820e-14
             2.120109                2.56508e-11         3.32453e-14
             2.120646                2.56101e-11         3.31953e-14
             2.121184                2.54369e-11         3.31909e-14
             2.121721                2.55424e-11         3.28853e-14
             2.122258                2.57280e-11         3.36967e-14
             2.122796                2.58329e-11         3.33231e-14
             2.123333                2.58515e-11         3.35007e-14
             2.123870                2.57810e-11         3.33620e-14
             2.124407                2.55147e-11         3.31433e-14
             2.124944                2.56893e-11         3.32464e-14
             2.125482                2.56714e-11         3.34504e-14
             2.126019                2.57525e-11         3.46420e-14
             2.126556                2.55173e-11         3.32193e-14
             2.127093                2.56807e-11         3.33654e-14
             2.127630                2.57269e-11         3.38737e-14
             2.128168                2.56561e-11         3.36767e-14
             2.128705                2.56485e-11         3.32736e-14
             2.129242                2.55746e-11         3.29073e-14
             2.129779                2.55755e-11         3.35570e-14
             2.130316                2.55051e-11         3.36558e-14
             2.130853                2.56374e-11         3.35143e-14
             2.131391                2.56306e-11         3.39061e-14
             2.131928                2.56498e-11         3.63058e-14
             2.132465                2.55013e-11         3.33096e-14
             2.133002                2.54245e-11         3.34387e-14
             2.133539                2.54605e-11         3.30167e-14
             2.134076                2.54573e-11         3.34632e-14
             2.134614                2.54428e-11         3.30229e-14
             2.135151                2.52963e-11         3.31032e-14
             2.135688                2.47051e-11         3.24019e-14
             2.136225                2.46818e-11         3.25120e-14
             2.136762                2.52532e-11         3.32152e-14
             2.137299                2.52667e-11         3.32129e-14
             2.137836                2.52135e-11         3.29100e-14
             2.138373                2.52479e-11         3.33275e-14
             2.138911                2.51595e-11         3.33992e-14
             2.139447                2.51829e-11         3.32566e-14
             2.139985                2.51732e-11         3.31942e-14
             2.140522                2.52380e-11         3.33700e-14
             2.141059                2.52526e-11         3.32715e-14
             2.141596                2.52039e-11         3.33822e-14
             2.142133                2.50675e-11         3.28170e-14
             2.142670                2.49459e-11         3.32567e-14
             2.143207                2.47226e-11         3.27081e-14
             2.143744                2.48689e-11         3.30935e-14
             2.144281                2.47771e-11         3.27820e-14
             2.144818                2.47672e-11         3.30700e-14
             2.145355                2.47207e-11         3.88362e-14
             2.145892                2.45969e-11         3.26901e-14
             2.146429                2.47164e-11         3.27458e-14
             2.146966                2.48327e-11         3.33394e-14
             2.147503                2.48646e-11         3.32038e-14
             2.148040                2.48534e-11         3.32989e-14
             2.148577                2.47569e-11         3.29738e-14
             2.149114                2.45543e-11         3.29840e-14
             2.149651                2.46238e-11         3.30311e-14
             2.150188                2.47311e-11         3.34075e-14
             2.150725                2.47346e-11         3.34598e-14
             2.151262                2.46823e-11         3.36091e-14
             2.151799                2.46539e-11         3.33347e-14
             2.152336                2.46020e-11         3.32564e-14
