# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:34 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8008 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 20619'           /                                                
# SPTYPE  = 'G1.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2001 Jan 25'        / UT date of SXD observations                    
# LXDUT   = '2001 Jan 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808042 / Minimum wavelength (um)                        
# MAXWAVE =              5.43879 / Maximum wavelength (um)                        
# V       =        7.04900000000 / V magnitude                                    
# VERR    =      0.0220000000000 / V magnitude error                              
# (B-V)   =       0.656000000000 / B-V color                                      
# (B-V)ERR=      0.0150000000000 / B-V color error                                
# J       =        5.87600000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        5.55200000000 / 2MASS H magnitude                              
# HERR    =      0.0400000000000 / 2MASS H magnitude error                        
# KS      =        5.46900000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0132889000000 / Relative error in the absolute flux calibration
# RV      =        42.7755080000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.620000000000 / Intrinsic Color                                
# E(B-V)  =      0.0360000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.766509               -9.99000e+02        -9.99000e+02
             2.767086               -9.99000e+02        -9.99000e+02
             2.767662               -9.99000e+02        -9.99000e+02
             2.768238               -9.99000e+02        -9.99000e+02
             2.768815               -9.99000e+02        -9.99000e+02
             2.769391               -9.99000e+02        -9.99000e+02
             2.769967               -9.99000e+02        -9.99000e+02
             2.770544               -9.99000e+02        -9.99000e+02
             2.771120               -9.99000e+02        -9.99000e+02
             2.771696               -9.99000e+02        -9.99000e+02
             2.772273               -9.99000e+02        -9.99000e+02
             2.772849               -9.99000e+02        -9.99000e+02
             2.773425               -9.99000e+02        -9.99000e+02
             2.774001               -9.99000e+02        -9.99000e+02
             2.774578               -9.99000e+02        -9.99000e+02
             2.775154               -9.99000e+02        -9.99000e+02
             2.775730               -9.99000e+02        -9.99000e+02
             2.776306               -9.99000e+02        -9.99000e+02
             2.776882               -9.99000e+02        -9.99000e+02
             2.777459               -9.99000e+02        -9.99000e+02
             2.778035               -9.99000e+02        -9.99000e+02
             2.778611               -9.99000e+02        -9.99000e+02
             2.779187               -9.99000e+02        -9.99000e+02
             2.779763               -9.99000e+02        -9.99000e+02
             2.780339               -9.99000e+02        -9.99000e+02
             2.780915               -9.99000e+02        -9.99000e+02
             2.781492               -9.99000e+02        -9.99000e+02
             2.782068               -9.99000e+02        -9.99000e+02
             2.782644               -9.99000e+02        -9.99000e+02
             2.783220               -9.99000e+02        -9.99000e+02
             2.783796               -9.99000e+02        -9.99000e+02
             2.784372               -9.99000e+02        -9.99000e+02
             2.784948               -9.99000e+02        -9.99000e+02
             2.785524               -9.99000e+02        -9.99000e+02
             2.786100               -9.99000e+02        -9.99000e+02
             2.786676               -9.99000e+02        -9.99000e+02
             2.787252               -9.99000e+02        -9.99000e+02
             2.787828               -9.99000e+02        -9.99000e+02
             2.788404               -9.99000e+02        -9.99000e+02
             2.788980               -9.99000e+02        -9.99000e+02
             2.789556               -9.99000e+02        -9.99000e+02
             2.790132               -9.99000e+02        -9.99000e+02
             2.790708               -9.99000e+02        -9.99000e+02
             2.791284               -9.99000e+02        -9.99000e+02
             2.791860               -9.99000e+02        -9.99000e+02
             2.792436               -9.99000e+02        -9.99000e+02
             2.793012               -9.99000e+02        -9.99000e+02
             2.793588               -9.99000e+02        -9.99000e+02
             2.794164               -9.99000e+02        -9.99000e+02
             2.794740               -9.99000e+02        -9.99000e+02
             2.795316               -9.99000e+02        -9.99000e+02
             2.795892               -9.99000e+02        -9.99000e+02
             2.796467               -9.99000e+02        -9.99000e+02
             2.797043               -9.99000e+02        -9.99000e+02
             2.797619               -9.99000e+02        -9.99000e+02
             2.798195               -9.99000e+02        -9.99000e+02
             2.798771               -9.99000e+02        -9.99000e+02
             2.799346               -9.99000e+02        -9.99000e+02
             2.799922               -9.99000e+02        -9.99000e+02
             2.800498               -9.99000e+02        -9.99000e+02
             2.801074               -9.99000e+02        -9.99000e+02
             2.801650               -9.99000e+02        -9.99000e+02
             2.802226               -9.99000e+02        -9.99000e+02
             2.802801               -9.99000e+02        -9.99000e+02
             2.803377               -9.99000e+02        -9.99000e+02
             2.803953               -9.99000e+02        -9.99000e+02
             2.804529               -9.99000e+02        -9.99000e+02
             2.805104               -9.99000e+02        -9.99000e+02
             2.805680               -9.99000e+02        -9.99000e+02
             2.806256               -9.99000e+02        -9.99000e+02
             2.806832               -9.99000e+02        -9.99000e+02
             2.807407               -9.99000e+02        -9.99000e+02
             2.807983               -9.99000e+02        -9.99000e+02
             2.808559               -9.99000e+02        -9.99000e+02
             2.809134               -9.99000e+02        -9.99000e+02
             2.809710                1.00954e-12         2.81334e-14
             2.810286                1.06444e-12         2.60230e-14
             2.810862                9.79984e-13         3.02015e-14
             2.811437                9.96706e-13         2.02436e-14
             2.812013                1.03671e-12         1.41311e-14
             2.812588                1.05327e-12         1.71524e-14
             2.813164                1.01077e-12         2.33627e-14
             2.813740                1.05481e-12         3.12837e-14
             2.814315                9.92302e-13         4.17202e-14
             2.814891                9.90832e-13         6.96964e-14
             2.815466                1.02939e-12         3.13863e-14
             2.816042                1.03385e-12         2.48458e-14
             2.816617                1.01908e-12         2.14541e-14
             2.817193                1.01244e-12         2.20080e-14
             2.817769                1.03813e-12         2.98563e-14
             2.818344                1.00129e-12         3.61676e-14
             2.818920                1.00705e-12         3.91557e-14
             2.819495                1.05233e-12         2.49247e-14
             2.820071                9.93779e-13         4.46239e-14
             2.820646                9.84856e-13         1.21918e-13
             2.821222                9.65043e-13         9.63232e-14
             2.821797                1.01848e-12         4.55795e-14
             2.822373                1.06770e-12         1.84103e-14
             2.822948                1.01912e-12         1.13696e-14
             2.823524                1.03497e-12         1.03876e-14
             2.824099                1.04685e-12         1.14214e-14
             2.824675                1.04578e-12         1.14231e-14
             2.825250                1.04253e-12         1.06624e-14
             2.825825                1.06559e-12         8.37460e-15
             2.826401                1.04853e-12         1.04265e-14
             2.826976                1.03257e-12         1.76807e-14
             2.827552                1.04270e-12         1.65540e-14
             2.828127                1.04928e-12         8.95395e-15
             2.828703                1.03774e-12         8.05881e-15
             2.829278                1.04485e-12         6.98104e-15
