# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:18 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7612 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 185018'          /                                                
# SPTYPE  = 'G0 Ib-II'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807847 / Minimum wavelength (um)                        
# MAXWAVE =              5.01632 / Maximum wavelength (um)                        
# V       =        5.97800000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.881000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.36400000000 / 2MASS J magnitude                              
# JERR    =       0.242000000000 / 2MASS J magnitude error                        
# H       =        3.92500000000 / 2MASS H magnitude                              
# HERR    =       0.216000000000 / 2MASS H magnitude error                        
# KS      =        3.95300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0351340000000 / Relative error in the absolute flux calibration
# RV      =        38.6683410000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.770000000000 / Intrinsic Color                                
# E(B-V)  =       0.111000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.810659               -9.99000e+02        -9.99000e+02
             2.811234               -9.99000e+02        -9.99000e+02
             2.811810               -9.99000e+02        -9.99000e+02
             2.812385               -9.99000e+02        -9.99000e+02
             2.812960               -9.99000e+02        -9.99000e+02
             2.813536               -9.99000e+02        -9.99000e+02
             2.814111               -9.99000e+02        -9.99000e+02
             2.814686               -9.99000e+02        -9.99000e+02
             2.815262               -9.99000e+02        -9.99000e+02
             2.815837               -9.99000e+02        -9.99000e+02
             2.816412               -9.99000e+02        -9.99000e+02
             2.816988               -9.99000e+02        -9.99000e+02
             2.817563               -9.99000e+02        -9.99000e+02
             2.818138               -9.99000e+02        -9.99000e+02
             2.818714               -9.99000e+02        -9.99000e+02
             2.819289               -9.99000e+02        -9.99000e+02
             2.819864               -9.99000e+02        -9.99000e+02
             2.820439               -9.99000e+02        -9.99000e+02
             2.821015               -9.99000e+02        -9.99000e+02
             2.821590               -9.99000e+02        -9.99000e+02
             2.822165               -9.99000e+02        -9.99000e+02
             2.822740               -9.99000e+02        -9.99000e+02
             2.823315               -9.99000e+02        -9.99000e+02
             2.823891               -9.99000e+02        -9.99000e+02
             2.824466               -9.99000e+02        -9.99000e+02
             2.825041               -9.99000e+02        -9.99000e+02
             2.825616               -9.99000e+02        -9.99000e+02
             2.826191               -9.99000e+02        -9.99000e+02
             2.826767               -9.99000e+02        -9.99000e+02
             2.827342               -9.99000e+02        -9.99000e+02
             2.827917               -9.99000e+02        -9.99000e+02
             2.828492               -9.99000e+02        -9.99000e+02
             2.829067               -9.99000e+02        -9.99000e+02
             2.829642               -9.99000e+02        -9.99000e+02
             2.830217               -9.99000e+02        -9.99000e+02
             2.830792               -9.99000e+02        -9.99000e+02
             2.831367               -9.99000e+02        -9.99000e+02
             2.831943               -9.99000e+02        -9.99000e+02
             2.832518               -9.99000e+02        -9.99000e+02
             2.833093               -9.99000e+02        -9.99000e+02
             2.833668               -9.99000e+02        -9.99000e+02
             2.834243               -9.99000e+02        -9.99000e+02
             2.834818               -9.99000e+02        -9.99000e+02
             2.835393               -9.99000e+02        -9.99000e+02
             2.835968               -9.99000e+02        -9.99000e+02
             2.836543               -9.99000e+02        -9.99000e+02
             2.837118               -9.99000e+02        -9.99000e+02
             2.837693               -9.99000e+02        -9.99000e+02
             2.838268               -9.99000e+02        -9.99000e+02
             2.838843               -9.99000e+02        -9.99000e+02
             2.839418               -9.99000e+02        -9.99000e+02
             2.839993                4.58394e-12         3.55472e-14
             2.840568                4.52826e-12         4.99256e-14
             2.841143                3.53981e-12         6.75091e-14
             2.841718                3.84098e-12         4.98155e-14
             2.842293                4.13346e-12         3.49521e-14
             2.842868                4.14802e-12         2.45474e-14
             2.843443                4.08152e-12         2.05026e-14
             2.844018                4.30805e-12         1.85919e-14
             2.844592                4.50676e-12         2.43138e-14
             2.845167                4.08822e-12         3.24515e-14
             2.845742                4.15446e-12         4.87424e-14
             2.846317                4.03947e-12         4.90563e-14
             2.846892                4.49856e-12         6.86413e-14
             2.847467                3.68192e-12         8.23033e-14
             2.848042                4.48168e-12         9.78886e-14
             2.848617                4.27369e-12         1.43049e-13
             2.849191                2.94828e-12         1.25022e-13
             2.849766                4.80649e-12         9.98673e-14
             2.850341                4.46975e-12         3.21797e-14
             2.850916                4.44817e-12         2.88201e-14
             2.851490                4.40747e-12         4.22824e-14
             2.852066                4.31787e-12         6.97446e-14
             2.852640                4.85310e-12         1.61484e-13
             2.853215                3.68466e-12         2.88546e-13
             2.853790                3.68067e-12         5.01857e-13
             2.854365                2.99234e-12         6.12676e-13
             2.854939                4.00463e-12         4.40364e-13
             2.855514                4.21477e-12         2.23735e-13
             2.856089                4.78769e-12         7.55524e-14
             2.856663                4.09944e-12         3.81938e-14
             2.857238                3.98040e-12         2.86023e-14
             2.857813                4.15485e-12         2.57843e-14
             2.858388                4.47126e-12         2.92342e-14
             2.858963                4.44831e-12         4.58999e-14
             2.859537                3.37393e-12         6.31816e-14
             2.860112                4.09521e-12         5.68675e-14
             2.860687                3.66195e-12         4.33905e-14
             2.861261                4.31459e-12         2.92769e-14
             2.861836                4.15770e-12         2.33920e-14
             2.862411                3.98016e-12         2.07197e-14
             2.862985                4.21723e-12         2.04909e-14
             2.863560                4.11971e-12         2.60358e-14
             2.864135                3.70626e-12         2.77371e-14
             2.864709                4.08798e-12         2.17449e-14
             2.865284                4.41074e-12         2.28549e-14
             2.865859                4.52904e-12         3.55917e-14
             2.866433                3.44211e-12         5.06803e-14
             2.867008                4.12600e-12         3.86432e-14
             2.867582                4.21192e-12         3.54084e-14
             2.868157                3.80884e-12         3.68039e-14
             2.868731                3.87381e-12         3.46336e-14
             2.869306                3.99409e-12         3.00805e-14
             2.869881                4.04917e-12         2.95271e-14
             2.870455                4.71564e-12         4.78321e-14
             2.871030                4.04946e-12         7.99672e-14
             2.871604                3.03697e-12         9.28416e-14
             2.872179                3.72268e-12         9.17033e-14
             2.872754                3.21722e-12         5.06597e-14
             2.873328                3.94458e-12         3.35804e-14
             2.873903                3.84235e-12         2.02700e-14
             2.874477                3.96366e-12         1.73166e-14
             2.875051                3.89670e-12         1.69020e-14
             2.875626                3.97099e-12         1.76824e-14
             2.876201                4.25709e-12         2.07764e-14
             2.876775                4.34873e-12         3.12156e-14
             2.877350                3.28552e-12         3.91216e-14
             2.877924                4.17099e-12         3.06307e-14
             2.878499                3.86037e-12         2.80680e-14
             2.879073                3.92604e-12         2.11045e-14
             2.879647                4.14357e-12         2.04415e-14
             2.880222                4.05053e-12         2.07585e-14
