# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:15 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6647 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 208606'          /                                                
# SPTYPE  = 'G8 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Sep 01'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 31'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805162 / Minimum wavelength (um)                        
# MAXWAVE =              4.05193 / Maximum wavelength (um)                        
# V       =        6.15700000000 / V magnitude                                    
# VERR    =      0.0190000000000 / V magnitude error                              
# (B-V)   =        1.60000000000 / B-V color                                      
# (B-V)ERR=        0.00000000000 / B-V color error                                
# J       =        3.75100000000 / 2MASS J magnitude                              
# JERR    =       0.246000000000 / 2MASS J magnitude error                        
# H       =        3.12400000000 / 2MASS H magnitude                              
# HERR    =       0.188000000000 / 2MASS H magnitude error                        
# KS      =        2.81100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.280000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.131792000000 / Relative error in the absolute flux calibration
# RV      =       -54.4561220000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.14000000000 / Intrinsic Color                                
# E(B-V)  =       0.460000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.510208                1.75643e-11         2.80794e-14
             2.510711                1.76378e-11         2.98526e-14
             2.511214                1.41731e-11         3.53926e-14
             2.511717                1.74944e-11         4.15356e-14
             2.512220                1.61848e-11         3.19442e-14
             2.512723                1.48138e-11         2.79143e-14
             2.513226                1.51208e-11         3.05005e-14
             2.513729                1.53961e-11         2.76989e-14
             2.514232                1.48263e-11         2.32003e-14
             2.514735                1.48312e-11         2.42004e-14
             2.515239                1.44819e-11         3.28971e-14
             2.515741                1.70097e-11         5.09902e-14
             2.516245                1.62772e-11         5.79860e-14
             2.516747                1.69859e-11         6.92797e-14
             2.517251                1.66695e-11         6.50689e-14
             2.517754                1.52783e-11         5.45353e-14
             2.518256                1.67029e-11         3.76362e-14
             2.518760                1.62352e-11         2.95215e-14
             2.519263                1.56983e-11         2.75559e-14
             2.519765                1.50218e-11         3.40119e-14
             2.520269                1.68753e-11         3.56373e-14
             2.520772                1.65889e-11         3.04352e-14
             2.521275                1.66257e-11         2.71820e-14
             2.521778                1.60893e-11         2.37305e-14
             2.522280                1.58417e-11         2.52959e-14
             2.522784                1.56261e-11         2.99059e-14
             2.523286                1.59013e-11         2.98135e-14
             2.523789                1.64700e-11         2.98111e-14
             2.524292                1.34898e-11         3.42542e-14
             2.524795                1.70655e-11         4.57150e-14
             2.525298                1.59538e-11         3.51493e-14
             2.525801                1.51258e-11         3.44190e-14
             2.526304                1.65454e-11         3.78487e-14
             2.526807                1.54281e-11         3.86532e-14
             2.527310               -9.99000e+02        -9.99000e+02
             2.527813               -9.99000e+02        -9.99000e+02
             2.528316               -9.99000e+02        -9.99000e+02
             2.528818               -9.99000e+02        -9.99000e+02
             2.529321               -9.99000e+02        -9.99000e+02
             2.529824               -9.99000e+02        -9.99000e+02
             2.530327               -9.99000e+02        -9.99000e+02
             2.530830               -9.99000e+02        -9.99000e+02
             2.531333               -9.99000e+02        -9.99000e+02
             2.531836               -9.99000e+02        -9.99000e+02
             2.532339               -9.99000e+02        -9.99000e+02
             2.532841               -9.99000e+02        -9.99000e+02
             2.533344               -9.99000e+02        -9.99000e+02
             2.533847               -9.99000e+02        -9.99000e+02
             2.534350               -9.99000e+02        -9.99000e+02
             2.534853               -9.99000e+02        -9.99000e+02
             2.535356               -9.99000e+02        -9.99000e+02
             2.535858               -9.99000e+02        -9.99000e+02
             2.536361               -9.99000e+02        -9.99000e+02
             2.536864               -9.99000e+02        -9.99000e+02
             2.537367               -9.99000e+02        -9.99000e+02
             2.537869               -9.99000e+02        -9.99000e+02
             2.538373               -9.99000e+02        -9.99000e+02
             2.538875               -9.99000e+02        -9.99000e+02
             2.539378               -9.99000e+02        -9.99000e+02
             2.539881               -9.99000e+02        -9.99000e+02
             2.540383               -9.99000e+02        -9.99000e+02
             2.540886               -9.99000e+02        -9.99000e+02
             2.541389               -9.99000e+02        -9.99000e+02
             2.541892               -9.99000e+02        -9.99000e+02
             2.542395               -9.99000e+02        -9.99000e+02
             2.542897               -9.99000e+02        -9.99000e+02
             2.543400               -9.99000e+02        -9.99000e+02
             2.543903               -9.99000e+02        -9.99000e+02
             2.544405               -9.99000e+02        -9.99000e+02
             2.544908               -9.99000e+02        -9.99000e+02
             2.545411               -9.99000e+02        -9.99000e+02
             2.545913               -9.99000e+02        -9.99000e+02
             2.546416               -9.99000e+02        -9.99000e+02
             2.546919               -9.99000e+02        -9.99000e+02
             2.547421               -9.99000e+02        -9.99000e+02
             2.547924               -9.99000e+02        -9.99000e+02
             2.548427               -9.99000e+02        -9.99000e+02
