# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:45 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7536 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 108477'          /                                                
# SPTYPE  = 'G4 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2004 Jul 05'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.812116 / Minimum wavelength (um)                        
# MAXWAVE =              4.94214 / Maximum wavelength (um)                        
# V       =        6.31300000000 / V magnitude                                    
# VERR    =      0.0290000000000 / V magnitude error                              
# (B-V)   =       0.865000000000 / B-V color                                      
# (B-V)ERR=      0.0190000000000 / B-V color error                                
# J       =        4.83800000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.49700000000 / 2MASS H magnitude                              
# HERR    =       0.232000000000 / 2MASS H magnitude error                        
# KS      =        4.27100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0256440000000 / Relative error in the absolute flux calibration
# RV      =       -20.1504370000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.880000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0150000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.682214               -9.99000e+02        -9.99000e+02
             2.682792               -9.99000e+02        -9.99000e+02
             2.683370               -9.99000e+02        -9.99000e+02
             2.683948               -9.99000e+02        -9.99000e+02
             2.684526               -9.99000e+02        -9.99000e+02
             2.685104               -9.99000e+02        -9.99000e+02
             2.685681               -9.99000e+02        -9.99000e+02
             2.686259               -9.99000e+02        -9.99000e+02
             2.686837               -9.99000e+02        -9.99000e+02
             2.687415               -9.99000e+02        -9.99000e+02
             2.687993               -9.99000e+02        -9.99000e+02
             2.688570               -9.99000e+02        -9.99000e+02
             2.689148               -9.99000e+02        -9.99000e+02
             2.689725               -9.99000e+02        -9.99000e+02
             2.690303               -9.99000e+02        -9.99000e+02
             2.690881               -9.99000e+02        -9.99000e+02
             2.691458               -9.99000e+02        -9.99000e+02
             2.692036               -9.99000e+02        -9.99000e+02
             2.692614               -9.99000e+02        -9.99000e+02
             2.693191               -9.99000e+02        -9.99000e+02
             2.693769               -9.99000e+02        -9.99000e+02
             2.694346               -9.99000e+02        -9.99000e+02
             2.694924               -9.99000e+02        -9.99000e+02
             2.695501               -9.99000e+02        -9.99000e+02
             2.696079               -9.99000e+02        -9.99000e+02
             2.696656               -9.99000e+02        -9.99000e+02
             2.697234               -9.99000e+02        -9.99000e+02
             2.697811               -9.99000e+02        -9.99000e+02
             2.698389               -9.99000e+02        -9.99000e+02
             2.698966               -9.99000e+02        -9.99000e+02
             2.699543               -9.99000e+02        -9.99000e+02
             2.700121               -9.99000e+02        -9.99000e+02
             2.700698               -9.99000e+02        -9.99000e+02
             2.701276               -9.99000e+02        -9.99000e+02
             2.701853               -9.99000e+02        -9.99000e+02
             2.702430               -9.99000e+02        -9.99000e+02
             2.703008               -9.99000e+02        -9.99000e+02
             2.703585               -9.99000e+02        -9.99000e+02
             2.704162               -9.99000e+02        -9.99000e+02
             2.704739               -9.99000e+02        -9.99000e+02
             2.705317               -9.99000e+02        -9.99000e+02
             2.705894               -9.99000e+02        -9.99000e+02
             2.706471               -9.99000e+02        -9.99000e+02
             2.707048               -9.99000e+02        -9.99000e+02
             2.707626               -9.99000e+02        -9.99000e+02
             2.708203               -9.99000e+02        -9.99000e+02
             2.708780               -9.99000e+02        -9.99000e+02
             2.709357               -9.99000e+02        -9.99000e+02
             2.709934               -9.99000e+02        -9.99000e+02
             2.710511               -9.99000e+02        -9.99000e+02
             2.711088               -9.99000e+02        -9.99000e+02
             2.711666               -9.99000e+02        -9.99000e+02
             2.712243               -9.99000e+02        -9.99000e+02
             2.712820               -9.99000e+02        -9.99000e+02
             2.713397               -9.99000e+02        -9.99000e+02
             2.713974               -9.99000e+02        -9.99000e+02
             2.714551               -9.99000e+02        -9.99000e+02
             2.715128               -9.99000e+02        -9.99000e+02
             2.715705               -9.99000e+02        -9.99000e+02
             2.716282               -9.99000e+02        -9.99000e+02
             2.716859               -9.99000e+02        -9.99000e+02
             2.717436               -9.99000e+02        -9.99000e+02
             2.718013               -9.99000e+02        -9.99000e+02
             2.718590               -9.99000e+02        -9.99000e+02
             2.719167               -9.99000e+02        -9.99000e+02
             2.719744               -9.99000e+02        -9.99000e+02
             2.720321               -9.99000e+02        -9.99000e+02
             2.720897               -9.99000e+02        -9.99000e+02
             2.721474               -9.99000e+02        -9.99000e+02
             2.722051               -9.99000e+02        -9.99000e+02
             2.722628               -9.99000e+02        -9.99000e+02
             2.723205               -9.99000e+02        -9.99000e+02
             2.723782               -9.99000e+02        -9.99000e+02
             2.724359               -9.99000e+02        -9.99000e+02
             2.724935               -9.99000e+02        -9.99000e+02
             2.725512               -9.99000e+02        -9.99000e+02
             2.726089               -9.99000e+02        -9.99000e+02
             2.726666               -9.99000e+02        -9.99000e+02
             2.727242               -9.99000e+02        -9.99000e+02
             2.727819               -9.99000e+02        -9.99000e+02
             2.728396               -9.99000e+02        -9.99000e+02
             2.728972               -9.99000e+02        -9.99000e+02
             2.729549               -9.99000e+02        -9.99000e+02
             2.730126               -9.99000e+02        -9.99000e+02
             2.730702               -9.99000e+02        -9.99000e+02
             2.731279               -9.99000e+02        -9.99000e+02
             2.731856               -9.99000e+02        -9.99000e+02
             2.732432               -9.99000e+02        -9.99000e+02
             2.733009               -9.99000e+02        -9.99000e+02
             2.733586               -9.99000e+02        -9.99000e+02
             2.734162               -9.99000e+02        -9.99000e+02
             2.734739               -9.99000e+02        -9.99000e+02
             2.735315               -9.99000e+02        -9.99000e+02
             2.735892               -9.99000e+02        -9.99000e+02
             2.736468               -9.99000e+02        -9.99000e+02
             2.737045               -9.99000e+02        -9.99000e+02
             2.737622               -9.99000e+02        -9.99000e+02
             2.738198               -9.99000e+02        -9.99000e+02
             2.738774               -9.99000e+02        -9.99000e+02
             2.739351               -9.99000e+02        -9.99000e+02
             2.739927               -9.99000e+02        -9.99000e+02
             2.740504               -9.99000e+02        -9.99000e+02
